ab95e71a-7846-445e-9790-66d171b11f84,234953272,2020-12-11T04:08:36.426Z,2020-12-11T04:08:36.426Z,17,哪有復發 每天都停在那裡啊,8,M
9e6e9b39-bf53-47ef-9d7c-33ff68bd02ef,234953272,2020-12-11T04:20:25.085Z,2020-12-11T04:20:25.085Z,18,這台好像是藥學系的,5,M
83a5910a-4ef9-4643-81de-7fd744600758,234953272,2020-12-11T04:22:59.422Z,2020-12-11T04:22:59.422Z,19,他不停我其實也蠻想停那格的,6,M
48129e07-49ce-434a-86f6-4970078c9340,234953272,2020-12-11T04:35:03.038Z,2020-12-11T04:35:03.038Z,20,素質.,2,F
9f09e7f2-84df-42b9-806b-0b796d4040c6,234953272,2020-12-11T05:17:24.397Z,2020-12-11T05:17:24.397Z,21,直接把車牽去旁邊吧，反正他也不停格子。,2,M
e8d4b9c6-18bb-447d-b26e-4ed11e8dd633,234953272,2020-12-11T07:04:24.015Z,2020-12-11T07:04:24.015Z,22,突破框架,6,F
c80265bc-a36b-41fc-b311-d071f6193cef,234953272,2020-12-14T02:37:09.866Z,2020-12-14T02:38:42.747Z,23,,,
8f10953f-9251-483c-8c03-eea4cf016a3c,234948484,2020-12-09T09:53:59.250Z,2020-12-09T09:53:59.250Z,1,社辦吧（？） 系辦不是教職人員嗎？🤔,10,F
b9c9b186-ae0a-48d0-8fc1-4b16f18f66b3,234948484,2020-12-09T10:46:29.632Z,2020-12-09T10:46:29.632Z,2,中間公共空間也是==放聲大喊,3,F
c02efaa6-523c-43a7-814b-6bb8b3a111f7,234948484,2020-12-09T12:49:29.847Z,2020-12-09T12:50:14.547Z,3,B2 應該可以和課外活動組反映吧，之前有註明5點前不可用音響播音樂，不可吵鬧的,3,F
486118e3-84d8-41df-a3a2-9ab00aec3227,234948484,2020-12-09T15:55:13.456Z,2020-12-09T15:55:13.456Z,4,不要戰系好嗎？其他系的也沒有好到哪？特別是進來的右邊第一間，每次都有一堆女生在抱怨別人，哈囉歐？？要怪只能怪學校，隔的莫名其妙,16,M
78a979d3-0967-4888-9eb6-2fd4be82efc2,234948484,2020-12-09T16:48:41.800Z,2020-12-09T16:48:41.800Z,5,B4 相信有關單位也已經盡力了，畢竟學校播給社辦空間的經費不多...,1,F
7b6aced7-3b22-42b6-a405-a2ef3665351c,234948484,2020-12-09T18:53:14.797Z,2020-12-09T18:53:14.797Z,6,真是抱歉,2,M
073d9374-20e0-49d4-bbd4-b6b75e4dfb2c,234948484,2020-12-10T05:24:22.184Z,2020-12-10T05:24:22.184Z,7,"真的有夠吵^_^
醫管系請安靜
不要開個會或討論事情都用吼的",10,F
83ad765a-4b51-4657-9ce1-756a6c150ef2,234948484,2020-12-10T06:04:30.298Z,2020-12-10T06:04:30.298Z,8,"其實這個真正要罵的是學校…
給幾個半開放式的格子 
是要怎麼討論事情",9,M
9fbad1aa-e2bd-4017-88e8-09d17d042b75,234948484,2020-12-10T15:39:15.405Z,2020-12-10T15:39:15.405Z,9,總比在那邊親親好吧😡,3,M
4d70897d-6501-436f-ad4d-bd457a02daf1,234948484,2020-12-10T19:40:07.604Z,2020-12-10T19:40:07.604Z,10,B4 我真的沒有要戰系的意思 只是常常在交誼廳就聽到他們系很吵🥺,2,F
bce6a26f-a7df-4883-9514-90a52f74e2a0,234948484,2020-12-10T19:41:07.582Z,2020-12-10T19:41:07.582Z,11,B8 學校也反應過了⋯真的不知道為什麼沒有屋頂ಥ_ಥ,1,F
5c490f8e-6ce3-412b-b4be-b423db36ecc9,234948484,2020-12-10T19:41:39.382Z,2020-12-10T19:41:39.382Z,12,B9 誰親親了(⁎⁍̴̛ᴗ⁍̴̛⁎)😳😳😳,2,F
ef05dfc4-0e5b-43d4-8598-21a8e58de335,234948484,2020-12-11T02:10:23.949Z,2020-12-11T02:10:23.949Z,13,B11 沒屋頂感覺上是學校的經費就只給了那些.... 😭,1,F
6a91c3a1-62ba-4579-ba76-d0120fe1b9b0,234948484,2020-12-11T03:51:35.416Z,2020-12-11T03:51:35.416Z,14,B10 個人認為，這種東西就別拿來點名系所了。得罪人又容易被嗆聲，無聊。,2,M
ae03a6eb-7753-4244-afa1-10e636ac8e06,234948484,2020-12-11T08:28:07.683Z,2020-12-11T08:28:07.683Z,15,"https://i.imgur.com/XInHXF7.jpg
ㄠ嗚～～～～抓",8,F
d6c7ec39-4417-44c0-92bf-008d626d5e80,234948484,2020-12-11T08:28:37.663Z,2020-12-11T08:28:37.663Z,16,B15 幫頂！,2,M
70d5bc70-9749-4125-abd4-54f0df8c0444,234948484,2020-12-11T10:05:37.627Z,2020-12-11T10:07:10.027Z,17,"沒屋頂跟經費沒關係 是總務處不給
至於空間長相 現在的作法是參考興大、虎科大等學校新落成的社團空間去做的
我只能說現在這樣已經是社聯會、學生會、學務長努力過後的結果了 如果你看過一開始的規劃 你可能會直接吐血 那個經典到我不知道怎麼敘述",3,M
4414b8b1-a0a2-496a-985a-a109c3518df4,234948484,2020-12-11T12:10:59.491Z,2020-12-11T12:10:59.491Z,18,B17 真的社聯會，學生會，學務處都已經很努力盡力了！ 已經把他們所能做的做到最好了,1,F
1c4660e9-e83f-4c27-97bb-222f58629274,234948484,2020-12-14T05:14:41.156Z,2020-12-14T05:14:41.156Z,19,B15 好誇張....,1,M
875ea238-b349-4794-84cb-50d2b3ed3547,234948484,2020-12-14T13:31:26.342Z,2020-12-14T13:31:26.342Z,20,B15 位置反了吧？？：）,0,F
139a3579-b1fa-44c5-8c5c-d156c46681f3,234947133,2020-12-09T05:35:30.561Z,2020-12-09T05:35:46.389Z,1,"簡單
閉著眼睛👀用鼻孔寫都A+",8,M
974c518f-6b93-43f9-81cd-ac939716e21e,234947133,2020-12-09T05:45:36.269Z,2020-12-09T05:45:36.269Z,2,B1真的假的。。。，😭,2,F
d645b627-a1aa-413c-80c2-22ded99e3304,234947133,2020-12-09T06:20:09.528Z,2020-12-09T06:20:09.528Z,3,一樓祖上積德,3,M
a437199d-cf15-4710-a406-c611e8ddff02,234947133,2020-12-09T06:40:46.303Z,2020-12-09T06:40:46.303Z,4,"寫得很順
拿C
乾總覺得不該這麼低啊(ಥ_ಥ)",1,F
755feb41-f14a-41d8-a08e-44503cbb579f,234947133,2020-12-09T07:37:01.804Z,2020-12-09T07:37:01.804Z,5,A+,2,M
5abbd1c1-b9c6-4c0b-b207-e57df444db0a,234947133,2020-12-09T07:47:20.884Z,2020-12-09T07:47:52.606Z,6,"Rx61路過
去年期中拿E 期末還是B+過 
沒事的 德齡會救你",5,F
6dc2c856-d3bf-4c0d-988b-22182df65afa,234947133,2020-12-09T08:00:43.155Z,2020-12-09T08:00:43.155Z,7,"我寫超順結果拿B
我以為我至少A耶",1,M
8fbdaa59-3f5e-47bd-8e65-078f1c939f6c,234947133,2020-12-09T08:01:41.600Z,2020-12-09T08:01:41.600Z,8,原po是不是忘了生藥,1,M
af66dfca-e884-4d85-ad58-8b1924c16e80,234947133,2020-12-09T09:26:58.435Z,2020-12-09T09:26:58.435Z,9,還有有機啊！各位,1,M
74b13ad1-85d1-445e-b43b-a2dec887ab1a,234947133,2020-12-09T09:39:24.095Z,2020-12-09T09:39:24.095Z,10,"有讀還考D? 
不過也沒差
最後都馬加到爆",3,M
6a589e41-338c-4d09-a043-547acde28b2b,234947133,2020-12-09T10:19:09.571Z,2020-12-09T10:19:09.571Z,11,"分生隨便都會過
有機準備暑修",2,M
3ebeecde-8556-402a-81ef-1e2fbc82f0e1,234947133,2020-12-09T11:16:11.397Z,2020-12-09T11:16:11.397Z,12,B11 莊大賢說「你們上學期給的評價太差了，所以期末考要自己好好努力」😢,3,M
33a1bb26-97dc-486f-9f83-deb0c979f7cc,234947133,2020-12-09T11:18:41.505Z,2020-12-09T11:18:41.505Z,13,"B12
老師這兩句話原來有因果關係嗎
我只注意到他說不會考考古😵😵😵",2,F
fe1b69ed-6cd6-4995-abd7-12b361d830b0,234947133,2020-12-09T11:22:01.788Z,2020-12-09T11:22:01.788Z,14,B13 可能他真的很傷心吧🤣🤣,1,M
9ef6e6b9-d7ec-447d-a8a5-0f301370d6de,234947133,2020-12-09T15:10:09.306Z,2020-12-09T15:10:09.306Z,15,"某幾頁共筆真的做的超爛
完全複製貼上
沒有排版 也沒有翻譯
圖片還跑掉",4,M
4f30e111-1768-4176-83b8-b4907901bcbe,234947133,2020-12-09T15:17:03.118Z,2020-12-09T15:17:03.118Z,16,B15 講出來,2,M
0e48fb03-303c-421e-b2db-2b16377df9a9,234947133,2020-12-09T15:53:20.579Z,2020-12-09T15:53:20.579Z,17,"分生只讀共筆會很慘
畢竟……",3,F
aa219a3e-f0ad-4c31-9592-008f02794b8d,234947133,2020-12-10T06:05:20.779Z,2020-12-10T06:05:20.779Z,18,"我把筆芯塞進馬眼寫
都有A+",1,M
49f2ce78-f999-4588-93b1-3f817adfde4e,234947133,2020-12-10T06:21:30.422Z,2020-12-10T06:21:50.366Z,19,,,
15a24710-6cf1-424d-bddd-59156ed5c314,234947133,2020-12-10T06:22:20.609Z,2020-12-10T06:22:30.312Z,20,,,
a2adedfe-5c38-4b5e-8b51-fe55b3696239,234947133,2020-12-10T06:39:24.396Z,2020-12-10T06:40:29.537Z,21,"B18 筆芯而已算什麼 
有什麼好說嘴的
整支筆塞進去再上來講",2,M
0b87bc61-8cc2-4ffe-9cf1-727fae4a33cb,234947133,2020-12-10T07:51:34.342Z,2020-12-10T07:51:42.895Z,22,"當年期中E
期末A+
給你參考
應該是不用害怕啦",3,F
ca9337e0-34af-4c4f-82b5-0b4615239e48,234947133,2020-12-10T07:57:13.204Z,2020-12-10T07:57:30.429Z,23,德齡女神拯救蒼生,2,F
ad440bcc-6eda-4b60-80b2-4c81de2c9f01,234947133,2020-12-10T12:44:18.437Z,2020-12-10T12:44:18.437Z,24,"期中A+期末A+
給你參考",1,F
eec8c68b-3d68-4f34-8263-3b5c2b26ef15,234947133,2020-12-10T14:59:24.679Z,2020-12-10T15:09:38.357Z,25,"每個都說考前有念然後拿個D在那邊哭
這分數這樣叫有念？笑死 別自己騙自己啦!
每年都一堆人叫這兩科很難，我真不懂難在哪
都考ppt範圍內了也講蠻多考點了是難個毛
一群小丑自己愛翹課不讀書再來嘴好難想刷教授負評，教授還要顧慮到你們來加分，真是辛苦他們了，我能做的就是拿A+來看看能不能壓縮你們這群想躺著過的加分空間",5,M
69b88ec6-d56b-4b56-9165-125a1c60ca94,234947133,2020-12-10T15:19:54.827Z,2020-12-10T15:19:54.827Z,26,B25 好棒喔 真厲害👍愛讀書的好孩子，你媽肯定愛你這乖巧寶貝,12,M
25e953c7-b83b-4d8b-8996-a38290c1b2ed,234947133,2020-12-11T00:00:10.676Z,2020-12-11T00:00:10.676Z,27,B25 幫你老媽說愛你😍,6,M
eafb8992-bcef-4fd7-a524-c9106986a05b,234947133,2020-12-11T07:07:10.638Z,2020-12-11T07:07:10.638Z,28,生藥公佈成績了喔......,3,M
8d7db712-2bdf-4b29-b23c-53bd068bd1e9,234947133,2020-12-11T09:21:38.763Z,2020-12-11T09:21:38.763Z,29,B28 沒意外 拿到E,2,M
4aa377d8-0838-47c4-b126-eeaf2348060b,234947133,2020-12-11T10:17:00.353Z,2020-12-11T10:17:00.353Z,30,我以為大家都在準備重考跟轉考，沒想到大家都這麼認真準備段考,2,M
5bf46dde-c6e2-4d0f-bbe2-0362c895f96d,234947133,2020-12-12T07:29:46.095Z,2020-12-12T07:29:46.095Z,31,"我當年期中E期末忘記多少 最後也是過了
不用擔心啦",2,F
221f016b-1017-4915-b345-cb6d21af40ea,234947133,2020-12-13T05:32:31.570Z,2020-12-13T07:12:02.033Z,32,有機。。。。。,0,F
3898429e-bba8-4f25-83f2-2e64155adf1d,234947133,2020-12-13T05:34:31.773Z,2020-12-13T05:34:31.773Z,33,B32 幹....,0,M
25242a2b-90e1-41d8-a10c-636767014058,234947133,2020-12-13T07:14:37.980Z,2020-12-13T07:14:51.842Z,34,B33我有問老師平均幾分，他說40,1,F
f5429699-3681-41ac-87b8-788b9303900e,234947133,2020-12-13T07:42:08.276Z,2020-12-13T07:42:08.276Z,35,難道要恢復當年暑修班100多人的盛況@@,0,M
290d4c23-259f-4fa7-966e-5154e3442d09,234947133,2020-12-14T07:30:52.081Z,2020-12-14T07:30:52.081Z,36,B35 兩年前嗎？,0,M
5c051719-b39e-4bfb-9208-2e78c510cfd7,234945137,2020-12-08T17:17:01.880Z,2020-12-08T17:17:01.880Z,1,直接打電話 當面講比較快喔🈹️,2,M
cfe14b1a-5356-4452-a5a3-c5ff8eaf59b2,234945137,2020-12-08T17:30:07.890Z,2020-12-08T17:30:07.890Z,2,可是物治是北港系分數最高的🥺🥺,5,M
6d12e5af-6b02-464c-b712-4476fc270bff,234945137,2020-12-08T17:40:34.866Z,2020-12-08T17:45:58.836Z,3,"B2 其實沒有
他們只有英文比較高而已
自然學測12級就能進
只要是英文比較好的連一類都能進",7,M
bd805947-8848-472c-906a-015db851096e,234945137,2020-12-08T17:47:20.232Z,2020-12-08T17:47:20.232Z,4,分數高又不代表能為所欲為,37,M
ead87c43-152f-4557-bb17-255d6b4a54de,234945137,2020-12-08T18:40:32.306Z,2020-12-08T18:40:32.306Z,5,"B2 中資才是吧?
應該說物治是含物理最高 中資是含生物最高",2,M
566689cc-d25b-4327-bdc0-201e3f79200a,234945137,2020-12-08T20:56:15.777Z,2020-12-08T20:56:15.777Z,6,笑死 北港菜雞互啄,19,M
2b985e91-56ec-4fdb-bef9-95c2a6a1113b,234945137,2020-12-09T00:49:46.151Z,2020-12-09T00:49:46.151Z,7,"放心 小猴子我見一打一 見二打雙
                                        -2020.12.9 大學長",13,M
386f360a-3521-47b6-913e-d87632c387dd,234945137,2020-12-09T03:21:52.283Z,2020-12-09T03:21:52.283Z,8,我是猴子🐒,3,M
513cf654-715c-4e04-b106-9a340dd36366,234945137,2020-12-09T03:25:35.136Z,2020-12-09T03:25:35.136Z,9,學弟耗子為汁,8,M
3bb04e4b-ee73-4cd8-b308-8c330d3b8f8b,234945137,2020-12-09T03:27:34.751Z,2020-12-09T03:27:34.751Z,10,"誒誒 你是忘記有超篩這東西？ 
自然12只是門檻而已 
但還是一樣是雜系拉 嘻嘻",5,M
b7c87278-e32f-4ecd-8c9d-c6e1a7c3a68d,234945137,2020-12-09T03:30:58.665Z,2020-12-09T03:30:58.665Z,11,https://i.imgur.com/if5vPoI.jpg,6,M
7660759e-4a73-4920-a53e-c7818a1801fb,234945137,2020-12-09T03:39:05.538Z,2020-12-09T03:39:05.538Z,12,北港好歡樂～ 我也想要來去物治樂園,5,M
999f6553-90a0-4a4a-b4eb-6ed9fc957b88,234945137,2020-12-09T03:39:10.794Z,2020-12-09T03:39:56.210Z,13,,,
8ffa28f7-75ec-464f-a726-0f11515ca166,234945137,2020-12-09T04:12:38.510Z,2020-12-09T04:12:38.510Z,14,B3 最好12就進的了 看看你就知道了,1,M
d9912929-00d9-46c5-b463-9185f51c139c,234945137,2020-12-09T04:13:25.138Z,2020-12-09T04:13:25.138Z,15,"好好笑 笑死 還有要打人ㄉ 
年紀比較大了 怎麼還這樣說話
https://i.imgur.com/lEvcKE5.jpg",8,M
2ff7903a-2543-4d69-be40-39c765b984a6,234945137,2020-12-09T04:13:42.446Z,2020-12-09T04:13:42.446Z,16,B5？？物治更本用不到物理,3,M
c9b17674-ba8f-46c2-9ed2-613e8891a636,234945137,2020-12-09T04:26:08.419Z,2020-12-09T04:26:08.419Z,17,B5  中資license都沒有你是在開玩笑嗎,7,M
9fad7e54-c374-43c3-805f-0b4f1f35b040,234945137,2020-12-09T04:42:25.085Z,2020-12-09T04:43:03.482Z,18,"北港大家都一樣爛，有什麼好戰的
學長路過",20,M
68c86af7-6e2e-4826-bfde-407123e62536,234945137,2020-12-09T04:49:42.597Z,2020-12-09T04:49:42.597Z,19,B16 你確定用不到物理？ 儀器師的儀器哪個不用物理？ 物理因子學假的？,3,M
2cf88b22-4e24-45fd-b638-8d4e0f2c0f67,234945137,2020-12-09T05:11:50.903Z,2020-12-09T05:11:50.903Z,20,B19 我講的是純物理,2,M
38a38364-3660-4154-90e6-327d6ae42ce9,234945137,2020-12-09T06:07:03.923Z,2020-12-09T06:07:03.923Z,21,那有人要刮鬍子嗎,5,M
3761a197-c5fd-4d1b-a167-11e4d363e64e,234945137,2020-12-09T06:07:23.141Z,2020-12-09T06:07:23.141Z,22,B20 我講的是純交誼廳的晚上很吵,3,M
01a7415e-42f5-4915-a4dc-4930c145389d,234945137,2020-12-09T06:07:33.941Z,2020-12-09T06:07:33.941Z,23,閉嘴拉操 唱到破音就不要唱了  小智,13,M
ddd40db3-6f37-4108-a49c-53d4298ceb9a,234945137,2020-12-09T06:10:48.454Z,2020-12-09T06:10:48.454Z,24,去年運醫今年物治，北港真的好精彩,13,M
a0afa5d1-a5c0-4ab6-80a5-edd12c406eee,234945137,2020-12-09T06:11:09.828Z,2020-12-09T06:11:09.828Z,25,"B14 數據在那裡清清楚楚 12那麼低誰沒有
只會英文的洋猴子是不是喜歡自己腦補人家比他們弱",3,M
2673b1da-2b4f-4381-a190-898b5c206412,234945137,2020-12-09T06:12:37.388Z,2020-12-09T06:12:37.388Z,26,B15 可能來鬧的 我只是單純想叫你們安靜一點,2,M
87cb9bb9-0c52-4bfb-99fd-43408c3c0e15,234945137,2020-12-09T06:13:25.111Z,2020-12-09T06:13:25.111Z,27,B24 菜雞互啄實境秀,3,M
dbdc8736-fba9-4a41-8b26-fbaf6446fd3b,234945137,2020-12-09T06:14:17.568Z,2020-12-09T06:14:17.568Z,28,B18 真理,1,M
5e159900-4f49-4da5-8eb5-9bc567ca93a2,234945137,2020-12-09T06:29:38.525Z,2020-12-09T06:29:38.525Z,29,"B25 第一階段又不代表最後結果
不知道什麼是超篩是不是",1,M
a5581c84-1db3-401d-86e1-c1b02620cfe1,234945137,2020-12-09T07:26:41.407Z,2020-12-09T07:26:41.407Z,30,啊不然 分數不會說謊啦,1,M
622f3673-327f-4eb1-b00a-ff7a21bad027,234945137,2020-12-09T07:52:23.883Z,2020-12-09T07:52:23.883Z,31,B29 呵呵看來有人覺得只有物治有面試喔,1,M
30b0f516-54e9-463b-a609-4f62679aa927,234945137,2020-12-09T08:36:26.468Z,2020-12-09T08:36:26.468Z,32,B31 懶的吵 在這裡戰成績 有意義？又不是每個物治都在吵 啊你覺得吵 就去當面講啊 在這講是會解決什麼,4,M
8f2cf63f-bba3-416e-88b2-5adfa32cc0c5,234945137,2020-12-09T09:33:56.680Z,2020-12-09T09:33:56.680Z,33,"沒聽過運醫吵嗎？？？
物治還好吧",6,M
978cc299-a083-4699-926e-9dd623ccd034,234945137,2020-12-09T09:34:33.504Z,2020-12-09T09:34:33.504Z,34,運醫的跟上好不好,5,M
146bd271-6337-4c3a-a662-b2bdf8dcdd3d,234945137,2020-12-09T09:45:48.344Z,2020-12-09T09:46:00.998Z,35,運醫的怎麼不跟上 一群猴子,2,M
a200cd5f-a65a-47b2-b18e-7841a378f44c,234945137,2020-12-09T12:01:30.802Z,2020-12-09T12:01:30.802Z,36,在此代表物治猴們像大家道歉,4,M
47270e67-dc8a-40c2-95ac-56cf011759db,234945137,2020-12-09T12:27:11.682Z,2020-12-09T12:27:11.682Z,37,https://i.imgur.com/NG1yrbU.jpg,1,M
f5452a1b-4606-46b5-8c2c-3d5749b3f138,234945137,2020-12-09T13:24:41.072Z,2020-12-09T13:24:41.072Z,38,真的很抱歉 醫放的捧油對不起,5,M
949cd243-8646-4d76-94bd-febdbdfe056b,234945137,2020-12-09T14:46:42.607Z,2020-12-09T14:46:42.607Z,39,https://i.imgur.com/colnE5n.jpg,2,M
c38d4bbc-c24f-4b3e-b0a8-e975c24859c7,234945137,2020-12-09T14:48:11.439Z,2020-12-09T14:48:11.439Z,40,硬啦,1,M
d611ff4b-4918-403c-bb59-68d4459ea29e,234945137,2020-12-09T14:48:54.090Z,2020-12-09T14:48:54.090Z,41,歐齁 今天好爽,1,M
445c3146-3ec0-4c74-bbe5-d65a1e470481,234945137,2020-12-09T14:49:03.941Z,2020-12-09T14:53:11.915Z,42,,,
c4b2dd90-c07f-42e7-8f63-6a541a2e719d,234945137,2020-12-09T14:49:45.081Z,2020-12-09T14:49:45.081Z,43,女宿運醫也超吵耶 有一次也是大聲唱生日快樂歌 吵到爆,5,F
10f22ff9-a915-4405-8f2e-271258a2e5e6,234945137,2020-12-09T14:49:57.461Z,2020-12-09T14:49:57.461Z,44,B21 一起刮啊 去洗衣廠,3,M
af12cc22-1d51-401f-9380-1e3595b0f126,234945137,2020-12-09T14:51:36.824Z,2020-12-09T14:51:36.824Z,45,朱備胎,2,M
efd94d33-e78a-4a3e-ad62-37b0a820863b,234945137,2020-12-09T14:54:51.369Z,2020-12-09T14:54:51.369Z,46,B21刮啦哪次不刮,1,M
bc36fe5e-6969-48ab-97a8-622ea9785c1c,234945137,2020-12-09T14:56:54.998Z,2020-12-09T14:56:54.998Z,47,我是其他樓層的也覺得物治很吵,4,M
f54de432-dafa-4ca9-8f2e-2aa8c88e3516,234945137,2020-12-09T15:51:20.973Z,2020-12-09T15:51:20.973Z,48,沒關係別在意,1,M
fa3bbe56-9292-4adb-8697-aaba172a0b29,234945137,2020-12-09T15:55:01.432Z,2020-12-09T15:55:01.432Z,49,有什麼問題直接來四樓喬，不要只敢躲在螢幕後面酸，今天晚上12點30交誼廳等你,1,M
612488c1-5808-4905-8c55-627e69f5442a,234945137,2020-12-10T00:12:39.511Z,2020-12-10T00:12:39.511Z,50,B49 我來啦你跑去哪裡了呢,2,M
f6250a91-f90d-4e26-8fcb-bf5fe674949e,234945137,2020-12-10T05:23:17.124Z,2020-12-10T05:23:17.124Z,51,B49 666 正統+9 果然是猴子,2,M
d9aa5473-c650-4c42-a9ab-f8c41722617e,234945137,2020-12-10T05:35:09.350Z,2020-12-10T05:35:09.350Z,52,哈哈哈 讚讚讚,2,M
c026753c-2f7f-43c3-94ac-3c0d98a2a30f,234945137,2020-12-10T06:24:11.703Z,2020-12-10T06:24:11.703Z,53,好看～～,1,M
15c3d2d5-94ee-43a1-bd31-ccfce2f21454,234945137,2020-12-10T07:00:18.602Z,2020-12-10T07:00:18.602Z,54,"術業有專攻 在自己領域發展 有什麼不好
戰你X 分數 覺得自己了不起 怎麼不去台大",1,M
1c3f963e-7370-4f6b-b999-f2e25bcbd036,234945137,2020-12-10T07:32:15.425Z,2020-12-10T07:32:15.425Z,55,"原來物治也很吵...
我只知道運醫超吵
媽的吵死
連上禮拜期中考也不知道在嗨三小
給要讀書的人一點尊重吧？
不是基本的禮貌嗎？",4,M
5c81932e-289e-4c40-a510-2430bb3e8bae,234945137,2020-12-10T12:51:54.622Z,2020-12-10T12:51:54.622Z,56,"直接被醫中牙看一波大笑話ㄌ

羨慕吧醫中牙

北港可是很好玩的呢

學弟妹們 別吵架了

回頭看看 那會是不錯的回憶

物治猴猴加油",3,M
214f25bc-35f6-4d97-bd33-5635ffeb1ef4,234945137,2020-12-10T16:33:43.488Z,2020-12-10T16:33:43.488Z,57,B43 你跟我說 我來跟你道歉嘛～,2,F
389f484d-62f6-41fe-84c1-f2f7e32cc8ed,234945137,2020-12-11T04:57:43.754Z,2020-12-11T04:57:43.754Z,58,"北港大家都一樣爛，有什麼好戰的
學長路過
+1",2,M
5621608d-2a70-49e4-a1d4-164b9c71904d,234945137,2020-12-11T05:23:59.274Z,2020-12-11T05:23:59.274Z,59,要戰分數是不是?,2,M
94b85ca8-d1dd-42f8-9300-8b8f4c172623,234945137,2020-12-11T06:58:01.273Z,2020-12-11T06:58:01.273Z,60,B59 北港沒你的局🍊 下去,5,M
f6a94e10-3bb1-4f43-a0a8-4c57f6dcdc5d,234945137,2020-12-11T07:00:06.346Z,2020-12-11T07:00:06.346Z,61,B59 你什麼東西啊 滾回你的台中取暖吧,3,M
3b9977bf-80b4-4413-af6a-f1c31109dd37,234945137,2020-12-11T07:16:10.390Z,2020-12-11T07:18:45.320Z,62,B61 你什麼頂端的系？ 怎麼不露系級出來給人笑一笑？,2,M
2b1c002a-57b8-4d1c-93ad-ac80fd9b5a75,234945137,2020-12-11T07:19:08.210Z,2020-12-11T07:19:08.210Z,63,B60 三類有你的局嗎？,1,M
6b3382a5-37ab-4a7d-923e-a054af7e337f,234945137,2020-12-11T07:20:46.411Z,2020-12-11T07:20:46.411Z,64,延長線被我偷走了 by 怪盜基德,2,M
0807c3a8-c59a-4aea-8924-915a845b4156,234945137,2020-12-11T07:35:15.434Z,2020-12-11T07:35:15.434Z,65,"B5 
中資是北港最高喔？
畢業後都不曉得要幹嘛...
那中國醫真的只有台中這邊能看了😆",3,M
39a266f3-296a-4053-86a6-e241fe31c39f,234945137,2020-12-11T08:34:57.150Z,2020-12-11T08:34:57.150Z,66,"B62 先看看你自己吧可憐仔
回去取暖 菜雞互啄",1,M
651dfaf1-e995-45b8-9c3e-2a1d5e3857a5,234945137,2020-12-11T08:35:33.319Z,2020-12-11T08:35:33.319Z,67,"B62 對啊
你也不露系級
你一定也低端系",4,M
8b55f314-5054-4370-a4b6-4548f9089047,234945137,2020-12-11T08:55:48.732Z,2020-12-11T08:55:48.732Z,68,B66 B67 可憐仔不用活得那麼可悲呵呵,1,M
76238702-beae-426d-90cc-7987a831c95f,234945137,2020-12-11T14:24:00.397Z,2020-12-11T14:24:00.397Z,69,B17 講得好像有license你就考得到一樣,3,F
d8dd61b7-ca66-4848-a40d-bae7d2073e6a,234945137,2020-12-12T05:09:33.220Z,2020-12-12T05:09:33.220Z,70,"笑死，我還想說物質系什麼時候在中國醫這麼囂張了，結果是北港山大王啊
什麼時候來本部開開眼界？",3,M
f195eb71-0fa9-493e-956b-0da235cf3757,234945137,2020-12-14T05:14:20.197Z,2020-12-14T05:14:26.697Z,71,,,
6e000ba3-68bf-42ad-a5c1-ccfa94cb1cdf,234945111,2020-12-08T17:13:01.999Z,2020-12-08T17:13:01.999Z,1,我先來 誰敢再傳 自己跟他們 卒仔的梗圖試試看！我就不給他按愛心❤️,3,M
912c8abe-f599-4470-a9c6-49e108c02cfd,234945111,2020-12-08T17:22:38.256Z,2020-12-08T17:22:38.256Z,2,他們真的很沒素養,5,M
befb6c59-24ae-4ad4-bd75-31738f79fa47,234945111,2020-12-08T17:23:37.888Z,2020-12-08T17:23:37.888Z,3,"好像是物治的在複習音樂選修
有夠吵",8,M
8744fee0-5cf1-4f29-bc53-00b166efa35e,234945111,2020-12-09T00:32:03.217Z,2020-12-09T04:20:19.534Z,4,"阿就物治阿
連腳踏車都要停在房間外",8,M
9b42b90a-1d3c-4b4f-9e87-e024d2f5c8df,234945111,2020-12-09T03:37:38.595Z,2020-12-09T03:37:38.595Z,5,https://i.imgur.com/89bh5yc.jpg,2,M
07efc3d0-a7a3-4930-995f-7b908a1e7120,234945111,2020-12-09T04:13:51.733Z,2020-12-09T04:13:51.733Z,6,超好笑,1,M
7a6e914a-90f1-46a4-b669-1a21ed5fd210,234945111,2020-12-09T04:14:54.110Z,2020-12-09T04:14:54.110Z,7,B4 馬戲團 有腳踏車？,3,M
a77a8b24-a223-4771-80f2-0d4988734a84,234945111,2020-12-09T04:15:15.941Z,2020-12-09T04:15:15.941Z,8,馬戲團應該是獨輪車ㄅ,1,M
f5a6ca92-1c9f-413f-967d-3429faa9e1ea,234945111,2020-12-09T04:17:29.791Z,2020-12-09T04:17:29.791Z,9,你的智商短短幾個字就看得出來B4,1,M
da5c14c4-0526-4444-87ca-06da948dbd11,234944431,2020-12-08T15:37:45.204Z,2020-12-08T15:37:45.204Z,1,https://i.imgur.com/OwCiSuz.png,19,M
