7214c793-a550-4ed8-9dd7-8c868d109eae,234963783,2020-12-11T16:17:46.677Z,2020-12-11T16:17:46.677Z,3,"有點太晚發了@@
早一點或許我會去買",1,F
4197fbc2-2492-4565-8384-2cc87871f557,234963783,2020-12-12T02:59:48.114Z,2020-12-12T02:59:48.114Z,4,請問是那間全聯？謝謝,0,F
979d6969-48b3-4397-9965-7a22b4009d74,234963783,2020-12-12T03:33:50.334Z,2020-12-12T03:33:50.334Z,5,屏東的麵包都好貴,0,M
0b8c059a-430e-4e4c-ac8e-ccb09635d0a5,234963783,2020-12-12T06:57:17.827Z,2020-12-12T06:57:17.827Z,6,"昨天晚上剩這麼多哦
最近常去全聯
晚上八點多就沒麵包了",0,M
bebeb4fb-ccfe-421f-aa97-a4f55aef71e4,234963783,2020-12-12T09:45:39.301Z,2020-12-12T09:45:39.301Z,7,現在6個一百,0,M
41c7ebc6-28d9-4082-b529-8b29403938a8,234963783,2020-12-12T10:44:51.131Z,2020-12-12T10:44:51.131Z,8,B7 請問是哪間全聯呢,0,F
28e0488e-6953-451a-85fb-35f645d636b7,234963783,2020-12-12T10:50:44.846Z,2020-12-12T10:50:44.846Z,9,"B8 健工旁邊的全聯
現在買四送二 = 6個100",0,M
001bdb14-ec89-49ec-adb1-fefe4ea3fe7c,234963783,2020-12-12T11:34:45.099Z,2020-12-12T11:34:45.099Z,10,請問此時此刻還有 芋頭丹麥麵包嗎,0,M
b283300d-b3d8-4f40-83e7-c3e649959a8d,234963783,2020-12-12T11:41:18.555Z,2020-12-12T11:41:18.555Z,11,"B10 剛剛去完 順便幫你看了一下
我沒看到",0,M
b6a260cf-8c43-4262-a8ec-b21d366a7541,234963783,2020-12-14T13:17:31.280Z,2020-12-14T13:17:31.280Z,12,請問是幾點以後買一送一,0,F
d38f57b5-10dc-4404-9c09-7517f2fddf4f,234963288,2020-12-11T15:59:27.633Z,2020-12-11T15:59:27.633Z,1,去高雄換ㄅ,0,M
cd5465c7-f83c-4d72-bccf-0b805be030c0,234962639,2020-12-11T14:06:37.094Z,2020-12-11T14:06:37.094Z,1,推,1,M
ab758131-d833-4e68-a22d-b98c5d5a226c,234962639,2020-12-11T16:01:55.082Z,2020-12-11T16:01:55.082Z,2,別系可以參加嗎,1,M
4e154cc6-062a-430b-9e9b-69640a45da81,234962639,2020-12-11T16:02:38.755Z,2020-12-11T16:02:38.755Z,3,B2 可以呦～全校都可以報名,2,M
b3b81987-fa9e-4daa-9188-aafec8522eb6,234962639,2020-12-11T17:54:17.413Z,2020-12-11T17:54:17.413Z,4,推！！！,1,M
40801062-4f5e-4361-b87a-3a4ff2a71be2,234962639,2020-12-11T18:09:32.838Z,2020-12-11T18:09:32.838Z,5,推豹！！！！,1,F
fb833ab7-53e0-4d4e-9814-f05bf398e002,234962639,2020-12-12T03:17:31.147Z,2020-12-12T03:17:31.147Z,6,B5 😂😂推豹,2,M
ae4dd86a-2826-4884-9d3b-aa5de4ac0747,234962639,2020-12-12T03:22:58.577Z,2020-12-12T03:22:58.577Z,7,B6 沒錯！推豹！！！,1,F
b4dae5c4-78c4-4ea1-8e29-d4139ce4c254,234962639,2020-12-12T15:50:57.629Z,2020-12-12T15:50:57.629Z,8,推推推 喜歡唱歌的朋友千萬不要錯過,2,M
b3940797-a8d9-425a-8d0f-12edbefdec4c,234962639,2020-12-14T12:48:28.701Z,2020-12-14T12:48:28.701Z,9,報完名比賽當天可以換音樂檔嗎??,0,M
81f09865-8076-45f3-9b7e-fb72b06e8069,234962639,2020-12-14T12:49:35.354Z,2020-12-14T12:49:35.354Z,10,B9 活動前幾天會有一個總彩排時間會再跟你們核對音樂哦～,0,M
3a34cf42-024e-46d3-bf9b-6d443dbc7ffe,234960941,2020-12-11T06:06:10.854Z,2020-12-11T06:06:10.854Z,1,不是到昨天預選結束嗎,2,M
c3d23f78-a72d-486d-b728-9d46d7122c36,234960941,2020-12-11T06:07:50.920Z,2020-12-11T06:07:50.920Z,2,"昨天就結束了哦

怎麼你會不知道，班代沒說嗎？",2,M
7324ba4d-9d9e-4fdf-99a5-86588088e881,234960941,2020-12-11T06:08:50.224Z,2020-12-11T06:08:50.224Z,3,B2 班代還真的沒有說..,0,M
aad869bb-464c-465b-9ee3-2dd5ae79fa23,234960941,2020-12-11T06:09:03.932Z,2020-12-11T06:09:03.932Z,4,B1  我好像沒有填評量 應該還好,0,M
0877fe7a-a4a5-4860-8e4b-c2f7fbd87d61,234960941,2020-12-11T06:09:31.710Z,2020-12-11T06:09:31.710Z,5,B2  不好意思 請問知道第一次選課時間嗎,0,M
a8c95caa-009c-454e-8f5d-2993f85e3770,234960941,2020-12-11T06:12:31.753Z,2020-12-11T06:12:31.753Z,6,可是網路上的行程說 獎勵預選21才開始欸！,0,M
aa5d10f7-1346-4a48-8e8b-226b66227fc6,234960941,2020-12-11T06:30:08.793Z,2020-12-11T06:31:18.562Z,7,"https://i.imgur.com/3z67u8V.jpg
期末意見填到12/25截止",4,F
8735e52f-7944-4f9e-b1a1-bf8e3e67f390,234960941,2020-12-11T06:33:13.987Z,2020-12-11T06:33:13.987Z,8,謝謝你！B7,1,M
de1661ca-59f0-4a52-891d-64c55903e089,234960941,2020-12-11T23:58:05.565Z,2020-12-11T23:58:05.565Z,9,B2 乾班代屁事 什麼都班代要提醒 讀到大學自己看公告很難？,4,M
4525c9e1-931b-4aa4-8e86-538a938d3154,234960941,2020-12-12T02:40:20.867Z,2020-12-12T02:40:20.867Z,10,"B9 班代就是工具人

工具人享受了權力也要盡義務

很難理解？",0,M
6e26e9e3-ac59-4f8c-8d84-20a961555eee,234960941,2020-12-12T04:52:34.042Z,2020-12-12T04:52:34.042Z,11,原 來如此,0,M
43a81bc0-7e9f-42f9-a82a-4c46a8eaa66b,234960941,2020-12-12T11:23:13.067Z,2020-12-12T11:23:13.067Z,12,B1你系欸講蝦米肖話啊！不知就麥胡說八道，預選根本還沒開始，請不要散播不實謠言知影某啦！,2,M
f0e31ca5-8eaf-46be-a491-23e193d689f6,234959992,2020-12-11T03:45:26.843Z,2020-12-11T07:18:47.805Z,1,,,
7758015a-69f4-4f86-8bc8-5af492e7dbbc,234959992,2020-12-11T03:46:21.933Z,2020-12-11T03:46:21.933Z,2,"想法？
你都說了，快速到達戶外停車場",3,M
c56914a1-b10c-463a-aed5-97917819e151,234959992,2020-12-11T04:25:51.855Z,2020-12-11T04:25:51.855Z,3,"就不方便啊
大馬路要走班馬線很遠",2,M
d98305ed-ea17-4546-9b81-52414ed24195,234959992,2020-12-11T05:22:09.966Z,2020-12-11T05:22:09.966Z,4,"B2 那是我個人猜測，單純想了解這些當事人的想法
B3 為什麼需要走到斑馬線？旁邊不是就有人行道嗎？",0,F
e3d6d8df-2851-4563-b6ef-7d2aca1149ba,234959992,2020-12-11T05:41:30.151Z,2020-12-11T05:41:30.151Z,5,我想被撞 可以賺錢啊,1,F
fc708939-da16-4a18-b863-d2cffabe924f,234959992,2020-12-11T05:43:14.412Z,2020-12-11T05:43:21.327Z,6,B5 等等...這...好...我...我不知道...可以...說什麼...了...,2,F
9317b144-6f19-4704-9a5d-aa0279be2f53,234959992,2020-12-11T08:58:23.108Z,2020-12-11T08:58:23.108Z,7,我想被正妹撞，因為可以被呼呼,1,M
49be36ad-976d-451d-b381-bf1c5ce41f89,234959992,2020-12-11T09:02:05.025Z,2020-12-11T09:02:05.025Z,8,B7 如果是男的怎麼辦,0,F
1a4f0943-6724-4365-977a-7264dd693dba,234959992,2020-12-11T10:09:05.908Z,2020-12-11T10:09:05.908Z,9,"我真的常走欸,但是我會看有沒有車",1,M
5f253770-0873-4a4e-984a-7adba7c347a7,234959992,2020-12-11T10:16:03.982Z,2020-12-11T10:16:03.982Z,10,"B9 是因為比較快到所以才走那裡嗎？
好多人都不看就直接走，好恐怖....",0,F
8ec43d3e-2aa1-4b58-bc02-63a3af92c4b7,234959992,2020-12-11T10:17:10.681Z,2020-12-11T10:17:10.681Z,11,B10 我不常去屏商，不知道要怎麼走到停車場,1,M
06b14965-29b8-4324-bd2b-261f349c64d5,234959992,2020-12-11T11:03:14.464Z,2020-12-11T11:03:14.464Z,12,以前那裡有,0,M
67d6d2e9-c939-465a-9482-24eb37d80692,234959992,2020-12-11T11:58:00.765Z,2020-12-11T11:58:00.765Z,13,"民生也是
機車道明明就有貼禁止慢跑跟散步，一堆阿伯阿桑給我在機車道慢跑",3,M
72975270-7372-4655-8392-a54b04021559,234959992,2020-12-11T12:50:49.154Z,2020-12-11T12:50:49.154Z,14,B13 我不懂他們😢,0,F
1ccd9894-adc4-4e20-b552-c2c247264e31,234959969,2020-12-11T03:41:43.043Z,2020-12-11T03:41:43.043Z,1,理念不合不就是吵架吵到散會的嗎？,5,M
1cb45af7-c1a9-4d32-ae19-b9c8c74a67f7,234959969,2020-12-11T03:52:53.207Z,2020-12-11T03:52:53.207Z,2,笑死,0,M
e9974043-94e3-40df-bb19-5ad45d7cc97e,234959969,2020-12-11T03:57:45.583Z,2020-12-11T04:12:08.233Z,3,,,
b05e0e3c-dbb2-4f97-ba6a-e0c16439ae85,234959969,2020-12-11T04:10:21.992Z,2020-12-11T04:10:21.992Z,4,鸚鵡系不意外,0,M
db2f4c69-0a98-4769-8f0b-2e9c463b3297,234959969,2020-12-11T04:11:20.602Z,2020-12-11T04:11:20.602Z,5,卡,0,M
ee1a583e-8994-4138-b2e3-b1a8152e80a3,234959969,2020-12-11T04:11:50.213Z,2020-12-11T04:11:50.213Z,6,"應物跟英文是不是有什麼牛肉
不然之前系出遊不是本來也要一起辦嗎",1,M
56dfa4d2-683d-4d26-b274-e1069e4c8be5,234959969,2020-12-11T04:17:54.859Z,2020-12-11T04:17:54.859Z,7,卡一個,0,F
9095bfe7-6ff4-4b1a-a25e-cbcd5ff055e3,234959969,2020-12-11T04:41:51.456Z,2020-12-11T04:43:11.213Z,8,英語系老早也有發聲明稿了.. 現在才看到,1,F
a08a1430-64cb-4f65-baf8-195367c3ebcc,234959969,2020-12-11T05:11:36.130Z,2020-12-11T05:11:36.130Z,9,卡,0,M
74353cf8-169d-4296-8891-9433620fd6bb,234959969,2020-12-11T05:23:21.525Z,2020-12-11T05:23:21.525Z,10,置板凳,0,M
fbcd9b45-368b-4afb-80b8-55f42e8c8185,234959969,2020-12-11T05:55:57.294Z,2020-12-11T05:55:57.294Z,11,https://i.imgur.com/SGBwN82.jpg,0,M
14c60884-a245-4689-86ab-b8c5f2cde4ca,234959969,2020-12-11T05:57:18.900Z,2020-12-11T05:57:18.900Z,12,"我是覺得聲明稿不只是對外聲明，也是要對所有參與人員說明
所以如果只寫疫情因素停辦，其餘工作人員會覺得很莫名其妙吧",7,F
d493a64a-a2d1-493b-bc71-39ec80690d7c,234959969,2020-12-11T10:06:44.382Z,2020-12-11T10:06:44.382Z,13,求卦,0,M
0dbf511d-833d-477e-bfd5-dd8dd32b0d02,234959969,2020-12-12T04:53:39.278Z,2020-12-12T04:53:39.278Z,14,應該是覺得疫情因素這個理由滿爛的吧,0,F
9e2dcda1-d065-4b16-8612-dda12812beae,234959969,2020-12-12T05:30:03.272Z,2020-12-12T05:30:03.272Z,15,所以到底有沒有人知道為啥啊,0,F
3e3d9fc2-f2ce-41b0-b42a-fedfd79d7852,234959969,2020-12-12T06:20:31.057Z,2020-12-12T06:20:31.057Z,16,"交代清楚也要被罵
交代不清楚也要嘴
搞笑哈哈",1,F
7161e06f-150f-4674-a85c-136db6d7c149,234959969,2020-12-13T06:49:48.083Z,2020-12-13T06:49:48.083Z,17,B15 就總召們吵架~,0,F
5468826f-937f-415f-996f-74f5492c2b5a,234959969,2020-12-13T07:05:29.675Z,2020-12-13T07:05:29.675Z,18,B17 各個系的總召哦？,0,F
ba3801ae-a200-4fab-8fcb-524bd0072875,234958693,2020-12-10T17:54:23.166Z,2020-12-10T17:54:23.166Z,1,當天有事的話可以另外找時間自己去（要留票根和照片）,0,F
c3b3693c-880d-4e55-83e1-cb8c922fb821,234958693,2020-12-11T02:11:11.648Z,2020-12-11T02:11:11.648Z,2,B1 謝謝🙏,0,M
a6a62109-9e23-4cd3-b4ad-0d55b4d6aba8,234958693,2020-12-11T17:48:57.848Z,2020-12-11T17:48:57.848Z,3,"不好意思 老師是說12/13早上7:30在屏東車站大廳集合嗎?
有點忘記了0.0",0,M
b7c9db4d-d245-4b0f-8391-797fd4580b76,234958693,2020-12-11T17:54:13.602Z,2020-12-11T17:54:13.602Z,4,B3 早上8：00集合 我們要搭8：16的區間車,0,F
396449f4-67a2-458a-b028-0a1377eb462f,234958693,2020-12-11T18:26:04.737Z,2020-12-11T18:26:04.737Z,5,B4 ok謝謝,0,M
603a9c44-70bc-46c6-adde-2dea905ab84b,234958693,2020-12-12T11:22:21.145Z,2020-12-12T11:22:21.145Z,6,"皇非煌
你要被當惹",0,M
996c9ab7-e8c1-4357-806e-e1171b9c9d9b,234956035,2020-12-10T12:28:53.698Z,2020-12-10T12:28:53.698Z,1,已填,0,F
23db0dcf-7ae1-4238-a8b6-524bbb2581af,234956035,2020-12-10T13:09:22.093Z,2020-12-10T13:09:22.093Z,2,B1 謝謝你的幫忙🥺,0,F
7f5a3c3a-96bd-450a-b5ec-c550a4811149,234956035,2020-12-10T13:28:55.693Z,2020-12-10T13:28:55.693Z,3,已填！,0,F
27dbb002-d9e3-4834-a12b-be7c36c5fadc,234956035,2020-12-10T16:31:25.628Z,2020-12-10T16:31:25.628Z,4,B3 謝謝你幫忙🥰,0,F
dc123f39-5e76-45c7-958d-61dcad76bbe0,234955508,2020-12-10T11:03:57.522Z,2020-12-10T11:03:57.522Z,1,"當然是被移過啊
不然是風吹得嗎",2,M
142da77a-c4f9-494f-942d-a7cf6c7cbcb2,234955508,2020-12-10T16:21:00.914Z,2020-12-10T16:21:00.914Z,2,你停在哪？？,0,F
b7fd4de9-f124-469e-bca0-ac5a4fc890a7,234955508,2020-12-10T16:22:52.916Z,2020-12-10T16:22:52.916Z,3,"B2
民生的停車棚
有遮蔽的地方
離學餐出來不遠",0,F
71d0afe4-8ff2-4d8d-ae7a-e420f8da273b,234955144,2020-12-10T09:29:45.622Z,2020-12-10T09:30:00.618Z,1,如果外面綠燈都沒車，可以直接左轉😂😂但要小心，我之前有乖乖停，但沒車警衛還是指揮我過去了,1,F
f23f7d07-2348-42e3-90e0-d6619ffc6279,234955144,2020-12-10T09:33:20.830Z,2020-12-10T09:33:20.830Z,2,都直接轉,0,F
39212780-1a31-4485-9af3-7d9678fab73d,234955144,2020-12-10T09:51:27.140Z,2020-12-10T09:51:27.140Z,3,不轉你會被逼🥺,0,F
14e63f69-4cc6-4526-a028-1007d13e53ac,234955144,2020-12-10T09:53:09.756Z,2020-12-10T09:53:09.756Z,4,沒人就轉,0,M
b94d7639-c637-4b6e-897d-28851e115d56,234955144,2020-12-10T09:57:23.154Z,2020-12-10T09:57:23.154Z,5,直接轉,0,F
1a3df424-eee9-4c86-b29d-d80597c41584,234955144,2020-12-10T09:58:10.165Z,2020-12-10T09:58:10.165Z,6,之前有警察哦，自己衡量,0,M
6a77fcdf-0992-41d6-b09e-6499f75b646f,234955144,2020-12-10T10:30:51.055Z,2020-12-10T10:30:51.055Z,7,之前有人沒代轉出車禍,0,M
a38e401b-b295-4f9b-b095-4e02cf560cab,234955144,2020-12-10T12:17:00.201Z,2020-12-10T12:17:00.201Z,8,自己衡量過得去不出事就過過不去就不要硬上,4,M
eea2877f-7c68-4d27-8491-d42297620ef1,234955144,2020-12-10T14:49:34.138Z,2020-12-10T14:49:34.138Z,9,之前看到有人因為沒有停下來被警察開單，那時候警察是躲在中藥雞排旁邊,1,F
41f62a1b-cf48-4e36-ba04-aa757979bc6f,234955144,2020-12-11T01:01:06.710Z,2020-12-11T01:01:06.710Z,10,紅燈停綠燈行不難吧？,4,M
39db54a1-1922-42a7-b41f-e8c116a0e875,234955144,2020-12-11T01:49:25.074Z,2020-12-11T01:49:25.074Z,11,不要闖 1800很貴...😭,0,F
321635f9-9f72-4711-90df-ef34ffa233b5,234955144,2020-12-11T01:55:53.372Z,2020-12-11T01:55:53.372Z,12,B3 行車記錄器 逼車加闖紅燈,0,F
884be878-639b-4a91-abb3-c0c98e8e9b99,234955144,2020-12-11T02:02:38.075Z,2020-12-11T02:02:38.075Z,13,我也是傾向紅燈的時候停下來可是就是怕我停下來然後後面的覺得我白痴幹嘛停又抄我車,0,F
f904295c-0b1a-4f9f-9671-80afc4a08acf,234955144,2020-12-12T13:25:42.476Z,2020-12-12T13:25:42.476Z,14,闖,0,M
8ee8883f-a224-4b18-82d0-90cfe52c9942,234955141,2020-12-10T10:15:43.878Z,2020-12-10T10:15:43.878Z,1,妳不知道被一卡通盜刷的感覺喔b0,0,M
5b1219e8-3215-4c20-8bc6-adc1310695a1,234955141,2020-12-10T13:57:43.542Z,2020-12-10T13:57:43.542Z,2,"我大一弄不見過
跑流程真的有點麻煩
大約花了半小時才跑完",0,F
7fb9a686-23d9-4858-83ff-32d675c9f81c,234955112,2020-12-10T09:53:39.205Z,2020-12-10T09:53:39.205Z,1,可惡 同學畢業就沒人跟我一起嗨了,0,M
7e64c487-abde-4f1b-b2e1-687441d9e4bd,234955112,2020-12-10T10:09:40.988Z,2020-12-10T10:09:40.988Z,2,延畢哭啊,0,M
5b8a7ca6-01d3-46b3-ba76-db68a4d12345,234955112,2020-12-10T10:16:08.121Z,2020-12-10T10:16:44.036Z,3,"太好了可以脫魯b0
最後一天的舞有榮幸跟妳一起跳嗎",0,M
1018aed1-ba6b-456a-ac40-25dd094d9489,234955112,2020-12-10T15:52:28.239Z,2020-12-10T15:52:28.239Z,4,復古好難😢,2,F
dd2c9b6d-52b7-48a9-b11d-5094fe58cf09,234955112,2020-12-11T05:54:41.966Z,2020-12-11T05:54:41.966Z,5,"美式復古⋯
然後又要自己定義復古⋯？
我太難了",2,F
dce17c3b-9962-4417-9dbd-7a8944f8d4a7,234955112,2020-12-11T12:10:32.590Z,2020-12-11T12:12:05.832Z,6,B5 B4  當西部牛仔吧 We are cow boys/girls 🤣,0,M
9f5ba280-1e7d-4450-807c-c03299d2e26c,234955112,2020-12-11T12:29:16.793Z,2020-12-11T12:29:16.793Z,7,這主題真的太難ಥ_ಥ,0,F
6eec9ff0-a060-4863-b7af-21d2e3192b99,234951667,2020-12-09T17:38:30.631Z,2020-12-09T17:38:30.631Z,1,屏大資訊學院工具人任你挑選,3,M
362b7b5a-5055-47b3-8ad0-8a2e64ca3fc7,234951667,2020-12-09T17:49:07.107Z,2020-12-09T17:49:07.107Z,2,"重灌很簡單
甚至不用資訊學院的
很多男森應該都會
或你自己上網學一下可能也會
(如果原本就對電腦知識夠熟",1,M
996ff1f4-e282-4218-bfd4-48eb65b0ab2e,234951667,2020-12-09T21:49:03.568Z,2020-12-09T21:49:03.568Z,3,"1.開機變慢可能是你的硬碟問題 如果硬碟不是SSD很容易變慢
2.常常當機可能是散熱問題 有沒有墊高散熱流通快不然溫度過高可能會死當 或是cpu的散熱膏要重上一次
3.效能可能吃太多導致變慢 可以試著關掉一些不重要的背景功能 減少Ram的使用量跟效能
4.筆電的壽命平均就4～6年就會開始出問題 變慢或許很正常！？
5.重灌不一定能解決問題 先檢視上述問題 如未改善再考慮重灌吧！",4,M
a6351a05-55a0-4bcb-ab19-191cfda64e9f,234951667,2020-12-10T02:35:27.570Z,2020-12-10T02:35:27.570Z,4,"Ssd+at least 8G ram
I guarantee your laptop will be super fast",1,M
394f0dfb-bab4-44f7-93ba-2c90ba14ed1e,234951667,2020-12-10T02:43:32.034Z,2020-12-10T02:43:32.034Z,5,B2 好！我在上網研究看看,0,F
ce5ff1bd-ab4d-4101-bf63-884217a66167,234951667,2020-12-10T02:44:36.241Z,2020-12-10T02:44:36.241Z,6,B3 謝謝你詳細的回覆🥺,0,F
5121a013-6035-4b8d-9c69-c69b26295ef2,234951667,2020-12-10T02:45:01.326Z,2020-12-10T02:45:01.326Z,7,B4 okay got it!,0,F
2e5361dc-e342-4aa6-b66b-56f76239a54f,234951667,2020-12-10T05:32:34.429Z,2020-12-10T05:32:34.429Z,8,"找人拿檔案自己重灌就好
重灌沒很難",0,M
9a5e8285-3c3b-4604-bf46-410fbc7116a4,234951667,2020-12-10T07:01:04.728Z,2020-12-10T07:01:04.728Z,9,"筆電明明都會有還原跟重灌
看你是哪一家的筆電
zz",0,M
ef55d93b-2d0a-410b-8042-eaf37e6962e2,234951667,2020-12-10T07:19:48.619Z,2020-12-10T07:19:48.619Z,10,"如果是win8 幾乎都有內建還原電腦喔
可以找看看電腦裡的設定",0,M
f3d9dc95-b24c-4eed-abde-a4b8d73231f8,234951667,2020-12-10T07:44:37.312Z,2020-12-10T07:44:37.312Z,11,"B8 
B9 
B10 
謝謝你們我先自己試試看！",0,F
dc2b2083-0687-456e-9010-36fd31fbecd0,234951667,2020-12-10T21:11:23.244Z,2020-12-10T21:11:23.244Z,12,弄不好的話我幫你吧,0,M
43bb8f42-3de9-4918-b0f3-ad0b17315285,234951667,2020-12-12T04:27:44.742Z,2020-12-12T04:27:44.742Z,13,備好資料、準備一個usb做開機工具就可以重灌囉，只是你要記一下硬碟分割方法,0,F
8c590b75-48b2-4be5-87f7-78b623081c74,234951247,2020-12-09T16:30:31.660Z,2020-12-09T16:30:31.660Z,1,他是誰???,0,M
8b7ecea3-5ceb-49af-a6c8-b40225b1a9f6,234951247,2020-12-09T16:31:53.578Z,2020-12-09T16:31:53.578Z,2,B1 一個樂團,0,M
8d060194-c9c9-44dd-8533-92836974a961,234951247,2020-12-09T16:36:31.514Z,2020-12-09T16:36:46.537Z,3,,,
7085d33e-b02e-44da-9135-10f2bad29dec,234951247,2020-12-09T18:15:15.054Z,2020-12-09T18:15:15.054Z,4,麋鹿先生嗎 剛好要聖誕節了,3,M
43c399c1-bd23-4441-8bed-5f4e4fc4f134,234951247,2020-12-09T18:43:36.019Z,2020-12-09T18:43:36.019Z,5,直接到ig 問不就知道了,0,M
fde17f0d-9a3a-47c4-a705-ea7b8eac6341,234951247,2020-12-09T19:05:34.544Z,2020-12-09T19:05:34.544Z,6,真假！為什麼會來屏大！,0,F
c93de0af-c9f7-44a5-a7cb-44539df1d6b3,234951247,2020-12-10T05:13:54.369Z,2020-12-10T05:13:54.369Z,7,什麼時候啊？,0,F
b1371c2a-0301-4c01-8c77-7a7ecaa06485,234951247,2020-12-10T07:26:26.889Z,2020-12-10T07:26:26.889Z,8,名字是什麼,0,M
d41d5599-ed52-48fa-938d-65e6d4f26cb9,234951247,2020-12-10T08:07:06.772Z,2020-12-10T08:07:06.772Z,9,https://nptuer.tw/map-activities/all-events/400-2020-12-08-01-52-10,5,F
2a6b40a6-f8f5-4992-ba46-a13d64cbf2c0,234951247,2020-12-10T16:15:29.914Z,2020-12-10T16:18:38.943Z,10,,,
46e8de35-d56a-43f5-8e75-d2e33270d84b,234951247,2020-12-10T16:16:52.013Z,2020-12-10T16:16:52.013Z,11,"有人知道要怎麼參加嗎
直接去嗎",1,F
ee2948d0-e368-44e2-9a9c-b584a35197f3,234951247,2020-12-10T17:40:14.964Z,2020-12-10T17:40:14.964Z,12,B11  就像校慶擺攤那樣吧 應該不會有限制,1,F
cbb9184a-e1c6-4c4d-9011-1a63373b248f,234951247,2020-12-11T10:28:14.873Z,2020-12-11T10:28:14.873Z,13,哇 我還不去爆,0,F
92968640-7dda-4a6b-bff1-062d024e6805,234951247,2020-12-11T17:10:27.928Z,2020-12-11T17:10:27.928Z,14,嗚嗚嗚嗚好喜歡他們,0,F
87838124-5dd1-4068-9077-de400080e723,234950485,2020-12-09T15:45:59.161Z,2020-12-09T15:45:59.161Z,1,推推！！,2,F
9fb61695-f345-4b22-b5cb-c4753b5e5c75,234950485,2020-12-09T17:00:02.309Z,2020-12-09T17:00:02.309Z,2,心輔系很認真喔,5,M
6aedb5d8-d80b-4524-b9ce-4b2955628204,234950485,2020-12-10T01:57:22.512Z,2020-12-10T01:57:22.512Z,3,好 但是我拒絕,0,M
4acde791-ea03-45c1-9c48-de032dead7c4,234950485,2020-12-10T02:16:32.553Z,2020-12-10T02:16:32.553Z,4,B3 拜託支持一下啦~~~有小禮物餒(´°ω°`),0,F
6a815319-d62f-4ced-be0c-39f3a8881d03,234950485,2020-12-10T04:56:44.321Z,2020-12-10T04:56:44.321Z,5,推一個👍,2,M
b5a5cb94-3cdc-4e6c-8fb9-05d2bd8042b3,234950485,2020-12-10T13:33:29.542Z,2020-12-10T13:33:29.542Z,6,想參加！,1,F
4cdec671-93e3-45ef-a426-5475ca2dca21,234950485,2020-12-10T14:48:13.802Z,2020-12-10T14:56:52.645Z,7,,,
a6e82cbd-7f33-4675-8f0d-c9c95d98dc5a,234950485,2020-12-10T14:49:33.395Z,2020-12-10T14:49:33.395Z,8,B6 謝謝你~~請問方便告訴我們你想參加星期幾的嗎😆(我們只是做個記錄)不方便說的話，直接來教室就可以囉~,1,F
c8119051-e604-4a42-8893-164b37678d2b,234950485,2020-12-10T14:53:28.928Z,2020-12-10T14:53:41.989Z,9,星期一唷😆我是B6,1,F
59ed8afa-20d7-48f1-992f-9da4e70364f6,234950485,2020-12-10T14:57:26.761Z,2020-12-10T14:57:26.761Z,10,B9 好的~~感謝你🥰,1,F
8da6b39b-0755-4b89-90cf-ae737e123816,234950485,2020-12-10T16:26:08.217Z,2020-12-10T16:26:08.217Z,11,"啊怎沒做個宣傳主題的標語
attract 別人一下關注社心都在幹嘛之類的",1,M
593113c5-67fc-47d7-b424-180c7b42c3c4,234950485,2020-12-11T18:24:34.014Z,2020-12-11T18:24:34.014Z,12,B11 我當初是想說這樣有神秘感也挺好的哈哈哈~還是謝謝你的建議~~我下次會想一下的😃,0,F
e53f3439-2eac-454a-8c64-fe24748ab2f2,234950485,2020-12-12T00:35:40.989Z,2020-12-12T00:35:40.989Z,13,我不要啊..,0,M
5d17dace-396c-4ee2-b062-7760d876f555,234950485,2020-12-12T15:37:59.410Z,2020-12-12T15:37:59.410Z,14,😎,1,M
e7e9bc8c-b567-41bf-8e66-b89d34bb7773,234950485,2020-12-13T06:36:57.928Z,2020-12-13T06:36:57.928Z,15,可以了解一下大概是什麼內容嗎？,1,F
8b2b7ce2-f936-4162-bb44-324925f899d7,234950485,2020-12-13T08:49:25.633Z,2020-12-13T08:49:25.633Z,16,B15 是有關選擇的實驗喔~我們在實驗過後都會向受試者說明實驗內容~有興趣歡迎來做實驗看看😆,0,F
a0b05a30-d66e-429e-8ae2-e69d0197c7ef,234950485,2020-12-13T10:14:58.976Z,2020-12-13T10:14:58.976Z,17,我報名明天的,1,M
92b0f8c0-d879-4512-8c3b-b598ecba484a,234950485,2020-12-13T17:02:48.465Z,2020-12-13T17:02:48.465Z,18,B17 謝謝你😆,0,F
e9e66b49-5bde-4c36-add7-ff4e51aa9e95,234950415,2020-12-09T16:48:11.011Z,2020-12-09T16:48:32.960Z,1,是低學歷象徵,1,M
93f10f63-6533-4c7a-8177-7a88b6cf523a,234950415,2020-12-09T17:36:53.065Z,2020-12-09T17:36:53.065Z,2,B1 都同一間學校就別拿這個來說嘴了,7,M
48a23fa8-8995-4fe0-abff-9d3993684eae,234950415,2020-12-10T13:09:55.787Z,2020-12-10T13:09:55.787Z,3,我相信褲子有長腳,0,M
9c3c067f-0108-4e3d-a6f8-2d4589ebd4d7,234950415,2020-12-10T17:13:43.400Z,2020-12-10T17:13:43.400Z,4,我相信不會回來了,0,M
aff96fcf-0036-42ec-9594-993d5aeace7f,234949831,2020-12-09T16:19:34.766Z,2020-12-09T16:19:34.766Z,1,好老師沒有之一，我是說閒話家常的部分,1,M
f524587a-0fa2-4e59-be7a-95846c289756,234949831,2020-12-09T16:55:56.946Z,2020-12-09T16:55:56.946Z,2,划手機滑一滑的課,0,M
