5798fc93-e802-4052-b8da-e76198d5e147,234959789,2020-12-12T04:46:14.062Z,2020-12-12T04:46:14.062Z,10,"二餐早餐不推吐司類
但是很推蛋餅跟厚片",0,F
044e5a28-2616-491e-8552-7b060115aefc,234959706,2020-12-11T02:09:21.222Z,2020-12-11T02:09:21.222Z,1,我是跟原po一起走的朋友 鑰匙應該是勁戰五代的 因為本人也是騎五代,1,M
e3fc1862-8ad7-4f66-9b69-c0af9982eb5b,234959706,2020-12-11T02:09:59.102Z,2020-12-11T02:09:59.102Z,2,https://i.imgur.com/6Gfye8X.jpg,0,M
b3f03c59-bad4-4909-a5c9-6ae1b7332c6d,234959706,2020-12-11T02:21:57.395Z,2020-12-11T02:21:57.395Z,3,3、4、5代都長一樣,1,M
422d2cf2-e41a-475b-ab43-923f01d9a36d,234959706,2020-12-11T04:06:02.398Z,2020-12-11T04:06:02.398Z,4,太誇張了 這一定是我表弟的鑰匙,0,M
fb69f2b1-98ac-40d7-af7c-587bf8fa9760,234959706,2020-12-11T06:07:23.353Z,2020-12-11T06:07:23.353Z,5,香料小廚好好吃,0,M
1debdc90-076b-4345-9993-f9f067377b32,234959596,2020-12-11T01:24:49.102Z,2020-12-11T01:24:49.102Z,1,全家不是有賣嗎？,0,F
8ea1f7a0-a6cf-413f-8578-efb2ef0179fd,234959596,2020-12-11T01:27:17.402Z,2020-12-11T01:27:17.402Z,2,B1我只需要1.2片而已😭全家賣整包的用不完，家裡還有一堆，通識也沒朋友可以借😭😭,0,F
29a10018-c482-4749-8afc-f0fffb24ebcc,234959596,2020-12-11T03:12:20.037Z,2020-12-11T03:12:42.189Z,3,"跟老師借⋯ 我真的做過這種事情ʕ •ᴥ•ʔ
突然蹦出來 來不及去買的我",0,F
54d16bdd-e1e8-4430-bccf-a51e4d81192a,234959272,2020-12-10T21:43:53.588Z,2020-12-10T21:43:53.588Z,1,上過她的瑜珈,2,F
e58ff535-e4d4-44ab-8234-76f3e7e23a56,234959272,2020-12-11T04:35:15.480Z,2020-12-11T04:35:15.480Z,2,老師人不錯 個人蠻喜歡的,0,F
561cacd5-1825-4db4-9e23-27671e1b9508,234959272,2020-12-11T15:11:06.108Z,2020-12-11T15:11:06.108Z,3,"瑜珈讚
老師有自己堅持的點
但還行",0,F
eb793fcf-307b-4646-b92f-dffb0cb425c6,234959272,2020-12-14T04:23:07.631Z,2020-12-14T04:23:07.631Z,4,瑜珈～老師人很好！,0,F
65a35a82-5777-4241-a562-8bc45b7009fc,234959212,2020-12-10T21:16:22.812Z,2020-12-10T21:16:22.812Z,1,"教書法，很多都是沒底子的不用擔心
期中考考硬體字+一些題目（可以open book)
有平時作業
一開始要花大概100買紙，平時作業就是寫那個
但老師很會記人，不要太常缺席，不然成績會被打低🙂
本人自認寫的好看可缺席4堂課被老師記住
之後成績就被打的有點低😩",4,F
5449b3e4-858b-44bd-a320-0db32da18dc5,234959212,2020-12-11T03:13:22.657Z,2020-12-11T03:13:22.657Z,2,"B1 謝謝你😇😇
從去年就在猶豫但真的好想學書法啊～～
我決定來選選看了！",0,F
dfd1b6fd-8ce7-401a-beba-5ee4f1e749ea,234959212,2020-12-11T03:48:15.923Z,2020-12-11T03:48:15.923Z,3,"系上都需要用搶了 哈哈
好課啦 一起加油 💪",3,F
b3503c4a-c32f-47fc-9057-95aca7833654,234958852,2020-12-10T18:18:57.227Z,2020-12-10T18:18:57.227Z,1,有,0,M
c5c1f7a2-93d5-462e-bf39-7d664ce42e90,234958852,2020-12-10T18:19:21.207Z,2020-12-10T18:19:21.207Z,2,B1 沒感覺 🤔,0,M
c1926970-9243-4990-8acb-8010503b5e21,234958852,2020-12-10T18:19:32.728Z,2020-12-10T18:19:32.728Z,3,為什麼你們都有收到.....啊我怎麼都沒有,2,F
a973457b-85ca-48d3-87d7-072c664925c1,234958852,2020-12-10T18:19:33.519Z,2020-12-10T18:19:33.519Z,4,桃園甩了一下,22,M
189b70ac-f20e-4296-ae86-f8fa8d2689a5,234958852,2020-12-10T18:19:53.660Z,2020-12-10T18:19:53.660Z,5,不用懷疑 桃銘也有感🤔,1,F
37ae9229-00cf-4c47-bb1d-848824edc9c2,234958852,2020-12-10T18:20:02.264Z,2020-12-10T18:20:02.264Z,6,餘震,1,M
90290052-9398-4e95-837d-d2893fe36cef,234958852,2020-12-10T18:20:19.855Z,2020-12-10T18:20:19.855Z,7,幹害我不敢睡覺ಠ_ಠ,1,F
661ad83f-adc5-4ca4-9a8a-775dfa5a6490,234958852,2020-12-10T18:20:25.617Z,2020-12-10T18:20:25.617Z,8,被搖醒...,0,M
e2f60a49-0954-48a9-a3f6-b6342cdd4bf0,234958852,2020-12-10T18:20:53.615Z,2020-12-10T18:20:53.615Z,9,有啊 超有感的,0,M
43b08d67-903a-44ab-98aa-28d24b95f369,234958852,2020-12-10T18:21:56.780Z,2020-12-10T18:21:56.780Z,10,慘了，我是不是失去了感覺神經…😫,1,M
178fcbbe-c951-44af-9320-c01bf9493d84,234958852,2020-12-10T19:58:32.423Z,2020-12-10T19:58:32.423Z,11,我也沒收到,0,M
779f99f8-7563-4e9c-bc08-c8f06103df09,234958852,2020-12-10T20:15:46.521Z,2020-12-10T20:15:46.521Z,12,你問黃鴻升你是不是超有感,0,M
4461ef43-a827-4e8a-a4a6-af4364cff15a,234958852,2020-12-11T00:57:05.876Z,2020-12-11T00:57:05.876Z,13,都沒收到ಥ_ಥ,2,F
293ea9e0-8ba5-4d06-a6a7-e0528008f343,234958852,2020-12-11T03:13:01.162Z,2020-12-11T03:13:01.162Z,14,b12 不好笑,3,F
39a1d71f-98eb-4e76-a33a-86e950f921b8,234958852,2020-12-11T04:45:13.731Z,2020-12-11T04:45:13.731Z,15,"桃園都沒收到+1
半夜我睡死了😨",0,F
a363178f-0bd3-4dc7-971c-33bd1ecfa33e,234958717,2020-12-10T20:58:47.409Z,2020-12-10T20:58:47.409Z,1,這兩位很硬，我自己都不太敢選了,1,M
18e8754d-8ebc-4064-9f14-f084c9ab9158,234958717,2020-12-10T21:10:00.718Z,2020-12-10T21:10:00.718Z,2,"之前這課還是必修，梁致遠上的，不會太硬
期中期末ppt都有，有看有寫就有分",3,M
689b3d79-7adc-4e75-86da-b85f8062c304,234958717,2020-12-11T04:48:20.377Z,2020-12-11T04:48:20.377Z,3,"老梁很佛，基本上考試有看過ppt沒有特別大的問題
鄭建瑋的話，把一隻筆的墨水寫完你可能就會過了：）",4,F
2c5b7040-65d7-496d-befb-db69ab4853c9,234958717,2020-12-11T13:15:28.662Z,2020-12-11T13:15:39.564Z,4,B1 B2 B3 謝謝你們！🙏🙏,0,F
255808e7-0248-4dc9-8627-f4790279c751,234958573,2020-12-11T00:24:20.553Z,2020-12-11T00:26:17.496Z,1,"只要是必修都可以換班
我曾經把文賞換到別系去
現在應該是大三大四換英文的比較多

但是必須跟重補修、輔系或雙主修衝堂
有正當原因才可以申請換班

申請時需要到系辦拿選課單填妥蓋主任章
然後到教務處辦理手續

你大一沒有雙主修或輔系身分
應該是沒辦法換的
不過可以先做必修退選（程序同上）
之後再用證照免修程式設計",1,F
4933b85b-ccbd-47f4-9ace-6f75c0b847cb,234958573,2020-12-11T01:13:29.997Z,2020-12-11T01:25:13.713Z,2,"B1 謝謝你！回答的好詳盡👍👍
所以是必修退選→加選其他系的程式設計課→考到證照→辦理免修？（我記得選其他系的必修會變選修學分）",0,F
571be17b-869c-4b80-83b3-9c1536f7e7b6,234958573,2020-12-11T03:28:49.637Z,2020-12-11T03:29:01.970Z,3,"B2 
應該是
必修退選→加選同時段其他課程（非程式設計）→考到證照→辦理免修

要注意的是：
1.科目代碼相同，一樣認列你的校定必修學分
2.必修退選後，原本上課時段就空出來了，可以選自己想上的課
3.只有資訊必修可以這樣操作，英文免修不能回溯",0,F
17fcf044-4d1a-4730-9352-707162391d9d,234958479,2020-12-12T13:52:44.873Z,2020-12-12T13:52:44.873Z,1,好過👍🏻,0,F
1f7ed3c4-c37e-4a98-9ab7-dcf6d8e1ab57,234958479,2020-12-12T17:17:45.610Z,2020-12-12T17:17:45.610Z,2,佛系,0,F
62306e79-ce45-445d-98a8-dddf34b93952,234958449,2020-12-10T18:20:04.449Z,2020-12-10T18:20:04.449Z,1,"真的不要因為方便住學校附近
猴子太多了",0,M
8a91ba65-7d3f-4393-8916-9998fcf83063,234958093,2020-12-10T17:06:53.654Z,2020-12-10T17:06:53.654Z,1,"要把東西都收到衣櫃裡面 床墊什麼的都要
書桌不能放東西
印象還要打掃房間廁所
靠北麻煩= =",1,F
c7973e75-07c7-48f0-8496-ead16e2c7aac,234958093,2020-12-10T17:15:49.831Z,2020-12-10T17:16:06.327Z,2,,,
acbc1bed-f437-473c-9878-2215045fe1a4,234958093,2020-12-10T17:16:16.439Z,2020-12-10T17:16:16.439Z,3,"要喔 要把東西清空 鎖到櫃子裡面去
還要打掃 樓長會檢查",1,F
173aa332-01e1-45f6-8418-57176715f516,234958093,2020-12-10T17:30:13.980Z,2020-12-10T17:30:13.980Z,4,借問，女三的要把東西清空嗎？還是收好就可以了？,0,F
0c656a62-9c20-41c6-a78e-cddc095edfb4,234958093,2020-12-10T18:31:10.330Z,2020-12-10T18:31:10.330Z,5,東西只能放有鎖的櫃子，然後地獄大掃除，去年淋浴間刷了三四遍吧，牆到地上的萬年污垢都要，檢查標準是科技海綿沾水ㄌㄨˉ過去要是白的,1,F
e2c019fc-d812-476a-9e35-b3c4f866ce7e,234958093,2020-12-10T18:39:40.546Z,2020-12-10T18:39:40.546Z,6,"B4 女三也是書桌架上桌面要清空
但東西可以丟床上🌝要整理好

房間一樣要打掃，大家都是離宿灰姑娘",0,F
37c27968-48b4-4e8d-a003-12e3631e7cc2,234958093,2020-12-11T00:20:20.353Z,2020-12-11T00:20:20.353Z,7,女二女三現在標準應該差不多了 國際應該會比較鬆....吧 至少我看我們宿舍一開始的整潔度就比大一住的宿舍高很多 那間一開始進去超髒的,1,F
2b338914-0c3c-43ba-b017-d74e3a1c2d6b,234958093,2020-12-11T03:33:11.323Z,2020-12-11T03:33:11.323Z,8,B7 我記得國際好像不用掃,1,F
81eace5c-2b5f-43a9-90d1-89e07615b611,234958093,2020-12-11T13:53:27.114Z,2020-12-11T13:53:27.114Z,9,所以東西只要都塞進有鎖的櫃子裡就好了？,0,F
3681dc44-6e17-4080-b8ec-d997d649bceb,234958093,2020-12-11T14:41:24.675Z,2020-12-11T14:41:24.675Z,10,"基本上都是正常打掃吧
公主不要出來嚇新生了好嗎？",0,F
36520efb-945f-40da-a8dc-863060866c4e,234958093,2020-12-11T14:47:38.528Z,2020-12-11T14:47:38.528Z,11,"離宿前一天晚上開始刷到刷到天亮，這叫正常喔？ 期末考週還要趕著回來一直重複用海綿刷牆壁，連續刷5.6個小時過不了都是常態，你不累我都累啊樓長大大。

別人的學校是期末外包給清潔阿姨處理，我們的學校是收錢讓學生學習打掃。",0,F
b505d9c1-8730-4599-a36e-c74e931022c3,234958093,2020-12-11T15:52:31.497Z,2020-12-11T15:52:31.497Z,12,"呃⋯但是我之前刷一次就過了欸，而且沒有刷很久大概20分鐘吧，剩下等它乾
推一個科技海綿！刷超快！",0,F
0c3f10ca-d7ac-4c5a-bb47-1a592d485bc3,234958093,2020-12-11T16:17:44.168Z,2020-12-11T16:17:44.168Z,13,B12 妳是刷走廊嗎，只有走廊可以一次過，廁所那三塊基本要兩次,0,F
fad230bc-f10b-49ee-a9d8-0cec7af4d032,234958093,2020-12-11T16:18:16.869Z,2020-12-11T16:18:16.869Z,14,B9 對，能塞就塞,0,F
02b253e3-bda6-4bf1-bb23-ed3c0b1b7b8a,234958093,2020-12-11T16:20:43.933Z,2020-12-11T16:20:43.933Z,15,B13 我是刷馬桶那塊！,0,F
cdca19b0-8d43-4af3-8b11-74a3a76886c6,234958093,2020-12-11T16:25:13.570Z,2020-12-11T16:25:46.958Z,16,"看會不會刷吧😂
我跟室友也是刷半天就差不多了",0,F
09a2dead-32ba-4e02-8432-814d007dc8b0,234958093,2020-12-12T03:39:57.732Z,2020-12-12T03:39:57.732Z,17,"B8 
要啦 只有不用刷地而已 
因為材質的問題",0,F
a822a2f2-28c1-48b2-b474-dd87ad0c99a9,234958030,2020-12-10T17:22:35.051Z,2020-12-10T17:22:35.051Z,1,問個  所以嘉獎有用嗎？,0,F
9f224adc-aaab-459f-b709-3385dfae114d,234958030,2020-12-11T18:01:52.582Z,2020-12-11T18:01:52.582Z,2,"B1 操行有差而已，但可以不及格也很厲害
有一學期拿了100也沒有什麼感覺",0,F
983f8bd7-8f60-4b3f-9f50-474151802a3b,234957948,2020-12-11T02:30:30.737Z,2020-12-11T02:30:30.737Z,1,"回覆學蘭的統計
網修不確定 但正課真的不容易
報告蠻麻煩的
不過看得出有認真做
學蘭都會給很高
9開頭那種高
基本上東西有交一定穩穩過",0,F
e47c0ba9-5863-4c32-9c91-48d6b41145b8,234957092,2020-12-10T14:13:31.907Z,2020-12-10T14:13:31.907Z,1,來啊菜雞,0,M
7cc30213-893d-4c38-a7a4-964c53a86d65,234957092,2020-12-10T14:46:49.469Z,2020-12-10T14:46:49.469Z,2,10點是有多晚...,0,M
bbbf5b6b-3ec2-45a4-b480-045d522c9927,234957092,2020-12-10T14:48:16.191Z,2020-12-10T14:48:16.191Z,3,https://i.imgur.com/olWHA1H.jpg,0,M
07af9292-7b07-49a3-b166-ad7ac9828659,234957092,2020-12-10T16:06:11.849Z,2020-12-10T16:18:34.427Z,4,,,
079bd748-35f0-47a7-8701-13d496dc742c,234957092,2020-12-10T16:09:09.402Z,2020-12-10T16:09:09.402Z,5,B2 正常是九點以後就不能超過法定分貝擾民。,5,F
d53114b6-77b5-475f-8feb-f41383e911e9,234957092,2020-12-11T02:07:55.289Z,2020-12-11T02:07:55.289Z,6,B5 先舉證再來談啦,0,M
262aeddb-a911-412c-a69e-6d1f758ffc2a,234957092,2020-12-13T17:30:14.801Z,2020-12-13T17:30:14.801Z,7,B3 用這張圖的是不是都是可憐蟲zzz,1,M
083757ca-f9df-45cc-b622-ff92b655e891,234956601,2020-12-10T13:22:04.625Z,2020-12-10T13:22:04.625Z,1,超大,0,M
93196b02-277e-428b-aa30-f3c463e59d54,234956601,2020-12-10T13:22:09.062Z,2020-12-10T13:22:09.062Z,2,😑,1,M
40df5841-ed8b-422b-bb76-20cf7fd7c135,234956601,2020-12-10T13:22:19.489Z,2020-12-10T13:22:19.489Z,3,9：20才發生的東西你現在就馬上發文你也是很猛,50,F
d489e012-25fc-4cdf-88d7-946edf61c7ad,234956601,2020-12-10T13:22:42.044Z,2020-12-10T13:22:42.044Z,4,沒感覺欸,0,F
5bd9bd3c-56bc-41f7-9e6b-c74ac17257ea,234956601,2020-12-10T13:22:44.018Z,2020-12-10T13:22:44.018Z,5,我也(;´༎ຶД༎ຶ`)快嚇死,0,F
22704be9-af3b-478c-a688-fe701ee51f57,234956601,2020-12-10T13:23:05.847Z,2020-12-10T13:23:05.847Z,6,抽根菸壓壓驚,3,M
8a595615-b044-42d5-ab88-c326d141923d,234956601,2020-12-10T13:23:09.938Z,2020-12-10T13:23:09.938Z,7,這次超有感，人在四樓超晃...,1,F
0c6b7f7b-bcba-4ee5-bb8b-db3e5b08e21f,234956601,2020-12-10T13:24:10.307Z,2020-12-10T13:24:10.307Z,8,超爆大.........我在九樓還以為2020真的要結束掉我了嗚嗚嗚嗚,31,F
014e78e2-94b1-4058-bcf0-cc5d69b2914b,234956601,2020-12-10T13:24:20.388Z,2020-12-10T13:24:20.388Z,9,剛好在電梯裡直接嚇死,7,M
43e77de7-e6ea-40a9-b4de-7c3f55820e50,234956601,2020-12-10T13:25:11.520Z,2020-12-10T13:25:11.520Z,10,剛要洗澡就開始給我晃...,1,M
88e40fcc-d530-4cb5-8eb4-9b301896e3ad,234956601,2020-12-10T13:26:47.144Z,2020-12-10T13:26:47.144Z,11,B10 按摩浴缸 😁--＞按摩蓮蓬頭,0,M
1a682061-5081-4ae2-a816-2128c07e8781,234956601,2020-12-10T13:30:04.649Z,2020-12-10T13:30:04.649Z,12,這次沒有收到地震警訊ㄝ....快嚇死,29,F
7efc4110-8525-4b83-bb37-3e1d00dd0d6c,234956601,2020-12-10T13:35:55.678Z,2020-12-10T13:35:55.678Z,13,B8 台北住高樓差點寫遺言😍,1,M
097a409e-356b-4e40-8564-e8b9150ecc9a,234956601,2020-12-10T13:41:06.928Z,2020-12-10T13:41:06.928Z,14,感覺很多外國同學會被嚇死,7,M
4444062a-9149-45b7-ae7a-636871444beb,234956601,2020-12-10T14:07:59.824Z,2020-12-10T14:07:59.824Z,15,抽了4包煙,0,M
42a9c37a-e397-46d9-b939-99ed7e73070b,234956601,2020-12-10T14:11:15.379Z,2020-12-10T14:11:15.379Z,16,笑著跑出來...,0,M
c2a9cec3-4907-4bfe-a72e-f8a1e0035c2d,234956601,2020-12-10T14:27:27.329Z,2020-12-10T14:27:27.329Z,17,在騎車完全沒感,0,M
5f1e9686-7689-444c-8178-641e29a70380,234956601,2020-12-10T15:04:50.541Z,2020-12-10T15:04:50.541Z,18,地震了怎麼辦，阿，先發個文好了,3,M
e86cfb93-15c4-40d2-9c84-2b9ff2a67da0,234956601,2020-12-10T15:58:44.261Z,2020-12-10T15:58:44.261Z,19,"上上下下左左右右
寶利發木地板直接變形",0,M
b8acf1d6-1ade-4d56-b346-859a7049ee25,234956601,2020-12-10T18:18:37.180Z,2020-12-10T18:18:37.180Z,20,剛剛又有了,0,M
99c6e40d-0c07-470e-8c92-60e26c22ab9e,234956601,2020-12-10T18:19:08.004Z,2020-12-10T18:19:08.004Z,21,第二波 我還以為是我睡到頭暈 怕爆,0,M
8f6ee90e-e3b5-4f0b-a110-5c575063fb1b,234956601,2020-12-10T18:19:35.328Z,2020-12-10T18:19:35.328Z,22,第三波了啦 下午也有一次,2,M
49b65420-8965-49c8-a5b1-33b8ac568a20,234956601,2020-12-10T18:19:50.222Z,2020-12-10T18:19:50.222Z,23,B19 他博派還狂派,0,M
7b5705a1-0a6d-4456-8cb8-7c0bf26b6213,234956601,2020-12-10T19:56:15.791Z,2020-12-10T19:56:15.791Z,24,"我是台南人
這次的地震是我自從 206 大地震後再次遇到這麼大的地震",2,M
58e78b07-fdb2-4cae-999e-90104bc74edb,234956601,2020-12-10T20:15:12.266Z,2020-12-10T20:15:12.266Z,25,抽根菸沒關係,0,M
1ec2af82-500d-4f14-822e-db3b11e98736,234956601,2020-12-10T20:45:32.615Z,2020-12-10T20:45:32.615Z,26,"地震來了怎麼辦
1.尖叫
2.發地震文
3.跑出房門告訴大家有地震
誤）


趴下，掩護，穩住桌腳",3,M
174f1929-8c76-4fe1-9330-7388e16464ea,234956601,2020-12-11T03:38:23.054Z,2020-12-11T03:38:23.054Z,27,打砲中,1,M
e3f7e524-1a9c-4c78-8950-6a24e4ee9c98,234956601,2020-12-11T04:05:52.007Z,2020-12-11T04:05:52.007Z,28,B27 笑死 西斯有人直接軟屌,1,M
614aaed4-0809-4b2f-9a32-1f097deccbf6,234956601,2020-12-11T18:06:22.486Z,2020-12-11T18:06:22.486Z,29,"B3 
 9：20 才發生的東西妳現在就馬上留言妳也是很猛",0,M
00342492-c260-4241-b135-bc0e30d35089,234956601,2020-12-12T13:11:12.653Z,2020-12-12T13:11:12.653Z,30,EE棟晃得跟鬼一樣,0,M
310fac63-e59e-4028-8906-5db648e3f67c,234956489,2020-12-11T05:29:20.911Z,2020-12-11T05:29:20.911Z,1,在經濟系只要不是數學的課，通通叫簡單。經濟與倫理會是這種,1,M
e2d90dec-4cd8-4d0e-9d8f-12ce66610bbc,234956489,2020-12-11T05:47:00.669Z,2020-12-11T05:47:00.669Z,2,B1 好的，謝謝同學的分享。,0,M
aedb49bc-6727-4667-8448-0f31ed647163,234956489,2020-12-13T04:36:07.509Z,2020-12-13T04:36:07.509Z,3,B1  想問一下有分組嗎？還有有沒有需要報告？！！,0,F
559f1107-c493-481d-beab-5a495b4692a3,234956489,2020-12-13T16:20:00.837Z,2020-12-13T16:20:00.837Z,4,B3 忘了問是否要分組了，期待更多的人來解答。,0,M
199d5aae-ab1d-46df-b4c9-029dca9ae0a7,234956388,2020-12-11T14:21:24.441Z,2020-12-11T14:21:24.441Z,1,OMG太感謝您了，我剛剛突然發現它不見了！,0,M
35cda852-0e44-42b7-90d7-7843deb91a1b,234956006,2020-12-10T13:16:54.201Z,2020-12-10T13:16:54.201Z,1,歪個樓 想問戒指🤣,0,F
b9d7ff6f-4b12-4fcb-9ee0-9bb1dc7494fe,234956006,2020-12-10T13:44:21.553Z,2020-12-10T13:44:21.553Z,2,B1 corban買的哦～純銀才200多！戴很久了也都直接沖水 到現在都還跟新的一樣♪( ´▽｀),0,F
f4eb6795-322f-4e35-9e08-d3f9246a1439,234954768,2020-12-10T08:56:19.025Z,2020-12-10T08:56:19.025Z,1,大一住女二一樓 樓上也是瘋狂搬家 反應也沒用,3,F
b5347a11-6ce0-43c9-9b69-6a48d6b3fbc1,234954768,2020-12-10T09:58:44.732Z,2020-12-10T09:58:44.732Z,2,跟他輸贏阿，他可以吵到你們你們也可以吵他阿,0,M
02d1926a-cbca-47fe-b75e-aa1541e22701,234954768,2020-12-10T10:34:22.267Z,2020-12-10T10:34:22.267Z,3,"女二二樓在這裡 我們也覺得有某幾房特別吵
每次都挑11點之後在走廊吵跟大笑
樓長講了好幾天也沒用：)",7,F
e2b834d1-781f-4868-bfe3-cbb0fd9ee53d,234954768,2020-12-10T13:55:56.573Z,2020-12-10T13:55:56.573Z,4,B2 我們去吵，不只會吵她們，還會吵到其他要睡覺的人好嗎,0,F
3b714013-642b-4770-ad60-2ac601d793cf,234954768,2020-12-10T15:22:25.529Z,2020-12-10T15:22:25.529Z,5,B3 一樣住二樓的支援 真的吵,2,F
a05b45fa-92af-4012-8f72-6aa1a3b7e3d0,234954768,2020-12-10T15:28:52.604Z,2020-12-10T15:28:52.604Z,6,確定不是鬼？,0,F
cdbdc816-3998-459d-94e0-c0a279c70ffb,234954768,2020-12-10T17:18:37.760Z,2020-12-10T17:18:37.760Z,7,B3 直接去外面叫他們閉嘴，真的,0,F
61bf07b5-68b2-4ac8-8d0b-04e06864e831,234954768,2020-12-11T02:08:06.834Z,2020-12-11T02:08:06.834Z,8,哈哈是我啦,0,M
9c65abc5-bab7-4d5b-bbea-16c82cb8d35b,234954756,2020-12-10T09:28:05.886Z,2020-12-10T09:28:05.886Z,1,"我們老師今天好像就在説功課還有小考很多（？）😌
正在想要ㄅ要選",0,F
4053004d-2599-432a-be74-90f392e76f82,234954756,2020-12-10T09:30:37.683Z,2020-12-10T09:30:37.683Z,2,"借串問個
推薦給沒有日文底子只是喜歡動漫的外系人修嗎(ฅ´ω`ฅ)",0,F
b4fefa7b-e7a2-4172-865b-bc2a68170740,234954756,2020-12-10T13:17:01.484Z,2020-12-10T13:17:01.484Z,3,B2 只要看的漫畫或動漫夠多是沒什麼問題因為老師上課會用生肉漫畫講解要懂些日文比較好理解,0,M
c719924e-3884-4b2e-92a1-232d9e43077e,234954756,2020-12-10T16:41:46.434Z,2020-12-10T16:41:46.434Z,4,"B2 任課老師本人表示不推沒有日文底子的人來選😂
她說通常只是喜歡動漫的外系生來選都會過得很痛苦 ( ？",0,F
4a8ca587-420f-4ab7-a4fc-8936d87823e5,234954756,2020-12-10T16:49:27.247Z,2020-12-10T16:49:43.402Z,5,,,
075c60f7-6b9c-44a7-8b16-c58ef249156e,234954756,2020-12-10T16:50:36.686Z,2020-12-10T16:50:36.686Z,6,B3 B4 感謝回答QQ，我還是乖乖看我的動漫就好了嗚嗚,0,F
fb7a2e34-bcc0-4349-bf88-9ef85c25c72f,234954742,2020-12-10T11:12:55.991Z,2020-12-10T11:12:55.991Z,1,無套,0,M
7f7a2114-8b71-4519-a995-769d5057326c,234954742,2020-12-10T11:41:56.416Z,2020-12-10T11:43:11.808Z,2,我剛剛也撿到airpods但是是在狗洞門口 然後剛剛送去失物招領登記拾獲人資料的時候 也看到有人撿到有填資料好像就是在H505撿到的哦～你要不要去學務處失物招領問問看呢？,1,F
0edbd18f-7b23-4ef9-ac53-41f6b0cd5976,234954742,2020-12-10T11:47:35.249Z,2020-12-10T11:47:35.249Z,3,B2 好的，非常感謝您...😭,0,F
f5a548e6-bc31-41de-8ef3-55fdbc9a0000,234954742,2020-12-10T12:13:20.596Z,2020-12-10T12:13:20.596Z,4,"剛剛已確認學務處失物招領的耳機不是我的....
拜託拾到我AirPods的人，可以盡快交回去學務處失物招領那邊....感謝您！",0,F
08bdd54b-cf45-47c1-bd9c-809f0dce484a,234954293,2020-12-11T08:11:13.532Z,2020-12-11T08:11:13.532Z,1,"超可以來試試看 會幫你調分
活動很多",0,F
dccd009a-a0ab-4082-8a34-d0e490832890,234954293,2020-12-11T08:11:27.560Z,2020-12-11T08:11:36.336Z,2,,,
f47be15f-5277-474e-a528-40680c37a8c8,234954293,2020-12-11T08:37:09.695Z,2020-12-11T08:37:09.695Z,3,"B1 怎麼樣子的調分？活動很多！感覺很可怕欸
該不會是一堆作業跟報告吧？",0,M
dc10a0bd-766b-46ae-a1e0-d400df880e61,234954179,2020-12-10T13:04:49.402Z,2020-12-10T13:04:49.402Z,1,找到了嗎,0,F
3d8eced7-fb2c-4450-ac4f-0dadb8e19623,234954179,2020-12-10T13:33:23.354Z,2020-12-10T13:33:23.354Z,2,B1 尚未 有進展了嗎？！,0,F
5e34eab5-490a-481f-8fdd-21388c772fcf,234954179,2020-12-11T19:29:37.997Z,2020-12-11T19:29:37.997Z,3,抱歉～,0,M
620904f2-c0b0-44f3-bc0a-5e94e56c5d6f,234953853,2020-12-10T05:49:06.429Z,2020-12-10T05:49:06.429Z,1,拜拜👋,8,M
c866db45-cf9e-4447-a7cf-c947e5d445e2,234953853,2020-12-10T06:27:52.183Z,2020-12-10T06:27:52.183Z,2,照扣👋🏻,6,F
153644db-f7c3-4691-8279-d7e84beb63d6,234953853,2020-12-10T08:32:09.912Z,2020-12-10T08:32:09.912Z,3,"都敢翹課了
還怕被扣喔",8,F
7d99fe86-d2f2-4d8e-82d2-6bedf0d61d82,234953853,2020-12-10T09:33:21.984Z,2020-12-10T09:33:21.984Z,4,B3 問一下 幹嘛嗆,0,F
11436707-5616-4afc-b148-8a612f75fa3c,234953853,2020-12-10T10:02:37.434Z,2020-12-10T10:02:37.434Z,5,B3 他也不是真心想翹 只是起不來,0,F
da62c647-a379-4083-a6a9-dfb3b8207ea8,234953853,2020-12-10T10:05:16.291Z,2020-12-10T10:05:16.291Z,6,B5 因為家裡的問題 前一天都要去幫忙帶小孩⋯其他早八我都有去上😢,1,F
d44326bf-2649-4191-938e-0d238769060d,234953853,2020-12-10T10:28:47.622Z,2020-12-10T10:28:47.622Z,7,"只能重修ㄌ⋯⋯妳加油(´･ω･`)
重修就可以不用一定要修早八的 就會起得來ㄌ（大概ㄅ",7,F
6b57c120-6700-48a3-8473-7e3ad2b4238f,234953853,2020-12-10T10:31:28.318Z,2020-12-10T10:31:28.318Z,8,B7 那我之後沒去的話會被扣操行嗎？還是要去跟老師說一下😭,0,F
0babd695-be38-430a-92ec-e1e14b31b4af,234953853,2020-12-10T12:47:43.763Z,2020-12-10T12:47:43.763Z,9,"你敢缺課，就會被扣操行
不論你有沒有請假，請假頂多少扣一點",2,F
6e88b489-dea4-40d3-a733-117252deb2bc,234953853,2020-12-10T12:54:58.603Z,2020-12-10T12:54:58.603Z,10,B9 想請問一下 所以被扣考了 請假也依舊會扣操行嗎？,0,F
84a60498-0bbf-4d5b-8d4b-1e35cbcc7cc7,234953853,2020-12-10T16:47:17.387Z,2020-12-10T16:47:30.234Z,11,,,
